15.2582986000001	 	0.842912818266691
15.2762788000001	 	0.837940376813577
15.2942590000001	 	0.832978403275789
15.3122392000001	 	0.828030047229155
15.3302194000001	 	0.823093440867064
15.3481996000001	 	0.81816812310137
15.3661798000001	 	0.81325719443756
15.3841600000001	 	0.808359427006115
15.4021402000001	 	0.803474667172869
15.4201204000001	 	0.798601600193897
15.4381006000001	 	0.793744802655905
15.4560808000001	 	0.788901814351934
15.4740610000001	 	0.784073614136571
15.4920412000001	 	0.77925734135759
15.5100214000001	 	0.774455419860778
15.5280016000001	 	0.769667199596161
15.5459818000001	 	0.764890870868821
15.5639620000001	 	0.760130436419271
15.5819422000001	 	0.755384409445549
15.5999224000001	 	0.750651365095976
15.6179026000001	 	0.745936747319899
15.6358828000001	 	0.741235169738961
15.6538630000001	 	0.736548292361345
15.6718432000001	 	0.731878444763592
15.6898234000001	 	0.72722120170351
15.7078036000001	 	0.722577973906169
15.7257838000001	 	0.717950217057615
15.7437640000001	 	0.713335811525281
15.7617442000001	 	0.708737921119391
15.7797244000001	 	0.704156249372583
15.7977046000001	 	0.699593784233507
15.8156848000001	 	0.695044328676388
15.8336650000001	 	0.690508137273384
15.8516452000001	 	0.685989438524469
15.8696254000001	 	0.681489916630265
15.8876056000001	 	0.677002428219944
15.9055858000001	 	0.672526745503375
15.9235660000001	 	0.668071033156928
15.9415462000001	 	0.663631610235705
15.9595264000001	 	0.659208446203144
15.9775066000001	 	0.654803413243368
15.9954868000001	 	0.650412660082354
16.0134670000001	 	0.646039382800249
16.0314472000001	 	0.641685720026826
16.0494274000001	 	0.637344615752347
16.0674076000001	 	0.633017961609778
16.0853878000001	 	0.628709836440409
16.1033680000001	 	0.624416002307119
16.1213482000001	 	0.620140454163681
16.1393284000001	 	0.615882538844043
16.1573086000001	 	0.611644982590762
16.1752888000001	 	0.607422006835319
16.1932690000001	 	0.603215669226599
16.2112492000001	 	0.59902609823375
16.2292294000001	 	0.594853356882701
16.2472096000001	 	0.590697496089464
16.2651898000001	 	0.586558792896702
16.2831700000001	 	0.582437255168879
16.3011502000001	 	0.57833012280763
16.3191304000001	 	0.574243334734848
16.3371106000001	 	0.570175150765707
16.3550908000001	 	0.566127664881565
16.3730710000001	 	0.562093613354502
16.3910512000001	 	0.558075492458907
16.4090314000001	 	0.554076086491813
16.4270116000001	 	0.550095229810451
16.4449918000001	 	0.546130683497139
16.4629720000001	 	0.542180374636605
16.4809522000001	 	0.53825053332531
16.4989324000001	 	0.534338921403945
16.5169126000001	 	0.53044877468674
16.5348928000001	 	0.526573235334774
16.5528730000001	 	0.522716512795456
16.5708532000001	 	0.518876369793179
16.5888334000001	 	0.515050813223201
16.6068136000001	 	0.511245744751321
16.6247938000001	 	0.507461091161794
16.6427740000001	 	0.50369079612963
16.6607542000001	 	0.499935989862551
16.6787344000001	 	0.496203456004412
16.6967146000001	 	0.49248899008869
16.7146948000001	 	0.488795835609845
16.7326750000001	 	0.485116495439026
16.7506552000001	 	0.481455684356135
16.7686354000001	 	0.477812333790759
16.7866156000001	 	0.474183293628897
16.8045958000001	 	0.470575258533687
16.8225760000001	 	0.466986446911235
16.8405562000001	 	0.463413076154836
16.8585364000001	 	0.459860826261323
16.8765166000001	 	0.45632615784262
16.8944968000001	 	0.452809435344453
16.9124770000001	 	0.449311707955123
16.9304572000001	 	0.445830777527847
16.9484374000001	 	0.442367975819089
16.9664176000001	 	0.438922201069305
16.9843978000001	 	0.435493214263591
17.0023780000001	 	0.432083609081427
17.0203582000001	 	0.42868938097037
17.0383384000001	 	0.425318188777213
17.0563186000001	 	0.421964706163459
17.0742988000001	 	0.418628670424241
17.0922790000001	 	0.41530982129368
17.1102592000001	 	0.412011768654066
17.1282394000001	 	0.408728540689265
17.1462196000001	 	0.40545989673893
17.1641998000001	 	0.402212457754442
17.1821800000001	 	0.398980783701845
17.2001602000001	 	0.395768130942589
17.2181404000001	 	0.392576212781817
17.2361206000001	 	0.389405551685781
17.2541008000001	 	0.386248237078992
17.2720810000001	 	0.383104993541892
17.2900612000001	 	0.379983278874599
17.3080414000001	 	0.37688346188155
17.3260216000001	 	0.37379695062296
17.3440018000001	 	0.370724029935798
17.3619820000001	 	0.367672024711569
17.3799622000001	 	0.364638166540238
17.3979424000001	 	0.361625281261201
17.4159226000001	 	0.358628339133111
17.4339028000001	 	0.355649719651213
17.4518830000001	 	0.352687593411455
17.4698632000001	 	0.349743877608324
17.4878434000001	 	0.346816742101331
17.5058236000001	 	0.343904462165712
17.5238038000001	 	0.34101187043945
17.5417840000001	 	0.338135918537037
17.5597642000001	 	0.335277642942908
17.5777444000001	 	0.332439684859708
17.5957246000001	 	0.329620345250463
17.6137048000001	 	0.326815963884296
17.6316850000001	 	0.32402758535756
17.6496652000001	 	0.321257339745344
17.6676454000001	 	0.31850666503916
17.6856256000001	 	0.315770650012743
17.7036058000001	 	0.313047508297876
17.7215860000001	 	0.310344627954352
17.7395662000001	 	0.307659768138309
17.7575464000001	 	0.304994534646811
17.7755266000001	 	0.302344986508475
17.7935068000001	 	0.299713227420388
17.8114870000001	 	0.297097127413886
17.8294672000001	 	0.294497554404802
17.8474474000001	 	0.29191469769235
17.8654276000001	 	0.289347957734779
17.8834078000001	 	0.286798016484415
17.9013880000001	 	0.284262063445281
17.9193682000001	 	0.281746717845091
17.9373484000001	 	0.279248711767581
17.9553286000001	 	0.276769897173337
17.9733088000001	 	0.274303937058641
17.9912890000001	 	0.271852828846936
18.0092692000001	 	0.269419730217399
18.0272494000001	 	0.267003682444859
18.0452296000001	 	0.264603152952754
18.0632098000001	 	0.262216493257118
18.0811900000001	 	0.259847247307187
18.0991702000001	 	0.257495111545788
18.1171504000001	 	0.255161845148302
18.1351306000001	 	0.252842932595049
18.1531108000002	 	0.250541131862878
18.1710910000002	 	0.248253479356907
18.1890712000002	 	0.245981967456439
18.2070514000002	 	0.24372636589861
18.2250316000002	 	0.241484517377078
18.2430118000002	 	0.239260176545222
18.2609920000002	 	0.237048734922665
18.2789722000002	 	0.23485663238214
18.2969524000002	 	0.232681074081698
18.3149326000002	 	0.230521482564345
18.3329128000002	 	0.228375477848684
18.3508930000002	 	0.226243435301606
18.3688732000002	 	0.224127761508653
18.3868534000002	 	0.222029006830399
18.4048336000002	 	0.21994366368442
18.4228138000002	 	0.21787119219928
18.4407940000002	 	0.215815088174508
18.4587742000002	 	0.213775353456016
18.4767544000002	 	0.211751842641272
18.4947346000002	 	0.209742841864553
18.5127148000002	 	0.207752179276413
18.5306950000002	 	0.205772473962197
18.5486752000002	 	0.203803666010696
18.5666554000002	 	0.20185271885321
18.5846356000002	 	0.199917975931124
18.6026158000002	 	0.197995340119864
18.6205960000002	 	0.196085406683012
18.6385762000002	 	0.194194300233632
18.6565564000002	 	0.19231679596106
18.6745366000002	 	0.190457525534998
18.6925168000002	 	0.188608278625889
18.7104970000002	 	0.18677005694104
18.7284772000002	 	0.18494852752163
18.7464574000002	 	0.183143334175914
18.7644376000002	 	0.181350033015315
18.7824178000002	 	0.179566579980954
18.8003980000002	 	0.177800780331222
18.8183782000002	 	0.176049746786915
18.8363584000002	 	0.174316427936957
18.8543386000002	 	0.172592481891135
18.8723188000002	 	0.170879949269889
18.8902990000002	 	0.169183075464031
18.9082792000002	 	0.167502067643058
18.9262594000002	 	0.165831707092803
18.9442396000002	 	0.164171800313789
18.9622198000002	 	0.162522127088715
