6.25431656154216	 	326.850500697945
6.2543364887964	 	327.107149854856
6.25435641605064	 	327.364076372848
6.25437634330488	 	327.621278989735
6.25439627055913	 	327.878756443335
6.25441619781337	 	328.136507471462
6.25443612506761	 	328.394530811932
6.25445605232185	 	328.652825202562
6.2544759795761	 	328.911389381167
6.25449590683034	 	329.170222085562
6.25451583408458	 	329.429322053564
6.25453576133882	 	329.688688022989
6.25455568859306	 	329.948318731652
6.25457561584731	 	330.208212917369
6.25459554310155	 	330.468369317956
6.25461547035579	 	330.728786671229
6.25463539761003	 	330.989463715003
6.25465532486428	 	331.250399187094
6.25467525211852	 	331.511591825319
6.25469517937276	 	331.773040367492
6.254715106627	 	332.034743551431
6.25473503388124	 	332.29670011495
6.25475496113549	 	332.558908795865
6.25477488838973	 	332.821368331992
6.25479481564397	 	333.084077461148
6.25481474289821	 	333.347034921147
6.25483467015246	 	333.610239449805
6.2548545974067	 	333.87368978494
6.25487452466094	 	334.137384664365
6.25489445191518	 	334.401322825897
6.25491437916943	 	334.665503007353
6.25493430642367	 	334.929923946547
6.25495423367791	 	335.194584381295
6.25497416093215	 	335.459483049414
6.25499408818639	 	335.724618688718
6.25501401544064	 	335.989990037025
6.25503394269488	 	336.255595832149
6.25505386994912	 	336.521434811907
6.25507379720336	 	336.787505714114
6.25509372445761	 	337.053807276586
6.25511365171185	 	337.320338237139
6.25513357896609	 	337.587097333589
6.25515350622033	 	337.854083303752
6.25517343347457	 	338.121294885443
6.25519336072882	 	338.388730816478
6.25521328798306	 	338.656389834673
6.2552332152373	 	338.924270677843
6.25525314249154	 	339.192372083806
6.25527306974579	 	339.460692790375
6.25529299700003	 	339.729231535368
6.25531292425427	 	339.9979870566
6.25533285150851	 	340.266958091887
6.25535277876276	 	340.536143379045
6.255372706017	 	340.805541655888
6.25539263327124	 	341.075151660235
6.25541256052548	 	341.344972129899
6.25543248777972	 	341.615001802697
6.25545241503397	 	341.885239416445
6.25547234228821	 	342.155683708958
6.25549226954245	 	342.426333418053
6.25551219679669	 	342.697187281544
6.25553212405094	 	342.968244037249
6.25555205130518	 	343.239502422982
6.25557197855942	 	343.51096117656
6.25559190581366	 	343.782619035799
6.2556118330679	 	344.054474738513
6.25563176032215	 	344.326527022519
6.25565168757639	 	344.598774625634
6.25567161483063	 	344.871216285671
6.25569154208487	 	345.143850740448
6.25571146933912	 	345.416676727781
6.25573139659336	 	345.689692985484
6.2557513238476	 	345.962898251374
6.25577125110184	 	346.236291263267
6.25579117835608	 	346.509870758978
6.25581110561033	 	346.783635476324
6.25583103286457	 	347.05758415312
6.25585096011881	 	347.331715527181
6.25587088737305	 	347.606028336324
6.2558908146273	 	347.880521318365
6.25591074188154	 	348.155193211119
6.25593066913578	 	348.430042752402
6.25595059639002	 	348.70506868003
6.25597052364427	 	348.980269731818
6.25599045089851	 	349.255644645584
6.25601037815275	 	349.531192159141
6.25603030540699	 	349.806911010307
6.25605023266123	 	350.082799936897
6.25607015991548	 	350.358857676726
6.25609008716972	 	350.635082967611
6.25611001442396	 	350.911474547368
6.2561299416782	 	351.188031153811
6.25614986893245	 	351.464751524758
6.25616979618669	 	351.741634398023
6.25618972344093	 	352.018678511423
6.25620965069517	 	352.295882602774
6.25622957794941	 	352.573245409891
6.25624950520366	 	352.850765670589
6.2562694324579	 	353.128442122686
6.25628935971214	 	353.406273503996
6.25630928696638	 	353.684258552336
6.25632921422063	 	353.962396005521
6.25634914147487	 	354.240684601368
6.25636906872911	 	354.519123077691
6.25638899598335	 	354.797710172307
6.2564089232376	 	355.076444623031
6.25642885049184	 	355.35532516768
6.25644877774608	 	355.634350544069
6.25646870500032	 	355.913519490013
6.25648863225456	 	356.19283074333
6.25650855950881	 	356.472283041834
6.25652848676305	 	356.751875123342
6.25654841401729	 	357.031605725668
6.25656834127153	 	357.31147358663
6.25658826852578	 	357.591477444043
6.25660819578002	 	357.871616035722
6.25662812303426	 	358.151888099483
6.2566480502885	 	358.432292373143
6.25666797754274	 	358.712827594517
6.25668790479699	 	358.993492501421
6.25670783205123	 	359.27428583167
6.25672775930547	 	359.555206323081
6.25674768655971	 	359.836252713469
6.25676761381396	 	360.117423740651
6.2567875410682	 	360.398718142441
6.25680746832244	 	360.680134656656
6.25682739557668	 	360.961672021111
6.25684732283093	 	361.243328973623
6.25686725008517	 	361.525104252007
6.25688717733941	 	361.806996594078
6.25690710459365	 	362.089004737654
6.25692703184789	 	362.371127420549
6.25694695910214	 	362.65336338058
6.25696688635638	 	362.935711355561
6.25698681361062	 	363.21817008331
6.25700674086486	 	363.500738301641
6.25702666811911	 	363.783414748372
6.25704659537335	 	364.066198161316
6.25706652262759	 	364.349087278291
6.25708644988183	 	364.632080837112
6.25710637713607	 	364.915177575594
6.25712630439032	 	365.198376231555
6.25714623164456	 	365.481675542808
6.2571661588988	 	365.765074247171
6.25718608615304	 	366.04857108246
6.25720601340729	 	366.332164786489
6.25722594066153	 	366.615854097074
6.25724586791577	 	366.899637752033
6.25726579517001	 	367.183514489179
6.25728572242426	 	367.46748304633
6.2573056496785	 	367.751542161301
6.25732557693274	 	368.035690571907
6.25734550418698	 	368.319927015965
6.25736543144122	 	368.60425023129
6.25738535869547	 	368.888658955699
6.25740528594971	 	369.173151927006
6.25742521320395	 	369.457727883029
6.25744514045819	 	369.742385561581
6.25746506771244	 	370.027123700481
6.25748499496668	 	370.311941037542
6.25750492222092	 	370.596836310582
6.25752484947516	 	370.881808257415
6.2575447767294	 	371.166855615858
6.25756470398365	 	371.451977123727
6.25758463123789	 	371.737171518837
6.25760455849213	 	372.022437539003
6.25762448574637	 	372.307773922043
6.25764441300062	 	372.593179405772
6.25766434025486	 	372.878652728005
6.2576842675091	 	373.164192626558
6.25770419476334	 	373.449797839247
6.25772412201759	 	373.735467103889
6.25774404927183	 	374.021199158298
6.25776397652607	 	374.30699274029
6.25778390378031	 	374.592846587682
6.25780383103455	 	374.87875943829
6.2578237582888	 	375.164730029928
6.25784368554304	 	375.450757100413
6.25786361279728	 	375.73683938756
6.25788354005152	 	376.022975629186
6.25790346730577	 	376.309164563106
6.25792339456001	 	376.595404927136
6.25794332181425	 	376.881695459093
6.25796324906849	 	377.16803489679
6.25798317632273	 	377.454421978045
6.25800310357698	 	377.740855440674
6.25802303083122	 	378.027334022491
6.25804295808546	 	378.313856461313
6.2580628853397	 	378.600421494956
6.25808281259395	 	378.887027861236
6.25810273984819	 	379.173674297968
6.25812266710243	 	379.460359542968
6.25814259435667	 	379.747082334052
6.25816252161091	 	380.033841409035
6.25818244886516	 	380.320635505734
6.2582023761194	 	380.607463361965
6.25822230337364	 	380.894323715543
6.25824223062788	 	381.181215304283
6.25826215788213	 	381.468136866003
6.25828208513637	 	381.755087138517
6.25830201239061	 	382.042064859641
6.25832193964485	 	382.329068767192
6.2583418668991	 	382.616097598985
6.25836179415334	 	382.903150092835
6.25838172140758	 	383.190224986559
6.25840164866182	 	383.477321017973
6.25842157591606	 	383.764436924892
6.25844150317031	 	384.051571445131
6.25846143042455	 	384.338723316508
6.25848135767879	 	384.625891276838
6.25850128493303	 	384.913074063936
6.25852121218728	 	385.200270415618
6.25854113944152	 	385.4874790697
6.25856106669576	 	385.774698763998
6.25858099395	 	386.061928236328
6.25860092120424	 	386.349166224506
6.25862084845849	 	386.636411466347
6.25864077571273	 	386.923662699667
6.25866070296697	 	387.210918662282
6.25868063022121	 	387.498178092008
6.25870055747546	 	387.78543972666
6.2587204847297	 	388.10265661437
6.25874041198394	 	388.508274582371
6.25876033923818	 	388.913889769277
6.25878026649243	 	389.319499955694
6.25880019374667	 	389.725102922224
6.25882012100091	 	390.130696449472
6.25884004825515	 	390.536278318043
6.25885997550939	 	390.941846308541
6.25887990276364	 	391.347398201571
6.25889983001788	 	391.752931777736
6.25891975727212	 	392.158444817642
6.25893968452636	 	392.563935101892
6.25895961178061	 	392.96940041109
6.25897953903485	 	393.374838525842
6.25899946628909	 	393.780247226752
6.25901939354333	 	394.185624294423
6.25903932079757	 	394.590967509461
6.25905924805182	 	394.996274652469
6.25907917530606	 	395.401543504052
6.2590991025603	 	395.806771844815
6.25911902981454	 	396.211957455361
6.25913895706879	 	396.617098116296
6.25915888432303	 	397.022191608223
6.25917881157727	 	397.427235711746
6.25919873883151	 	397.832228207471
6.25921866608576	 	398.237166876001
6.25923859334	 	398.642049497942
6.25925852059424	 	399.046873853896
6.25927844784848	 	399.451637724469
6.25929837510272	 	399.856338890265
6.25931830235697	 	400.260975131888
6.25933822961121	 	400.665544229942
6.25935815686545	 	401.070043965033
6.25937808411969	 	401.474472117764
6.25939801137394	 	401.87882646874
6.25941793862818	 	402.283104798565
6.25943786588242	 	402.687304887844
6.25945779313666	 	403.09142451718
6.2594777203909	 	403.495461467178
6.25949764764515	 	403.899413518443
6.25951757489939	 	404.303278451579
6.25953750215363	 	404.70705404719
6.25955742940787	 	405.11073808588
6.25957735666212	 	405.514328348255
6.25959728391636	 	405.917822614918
6.2596172111706	 	406.321218666473
6.25963713842484	 	406.724514283526
6.25965706567909	 	407.127707246679
6.25967699293333	 	407.530795336539
6.25969692018757	 	407.933776333709
6.25971684744181	 	408.336648018793
6.25973677469605	 	408.739408172396
6.2597567019503	 	409.142054575122
6.25977662920454	 	409.544585007576
6.25979655645878	 	409.946997250362
6.25981648371302	 	410.349289084084
6.25983641096727	 	410.751458289346
6.25985633822151	 	411.153502646753
6.25987626547575	 	411.55541993691
6.25989619272999	 	411.957207940421
6.25991611998423	 	412.358864437889
6.25993604723848	 	412.76038720992
6.25995597449272	 	413.161774037118
6.25997590174696	 	413.563022700087
6.2599958290012	 	413.964130979431
6.26001575625545	 	414.365096655755
6.26003568350969	 	414.765917509663
6.26005561076393	 	415.16659132176
6.26007553801817	 	415.56711587265
6.26009546527242	 	415.967488942937
6.26011539252666	 	416.367708313226
6.2601353197809	 	416.76777176412
6.26015524703514	 	417.167677076226
6.26017517428938	 	417.567422030145
6.26019510154363	 	417.967004406484
6.26021502879787	 	418.366421985846
6.26023495605211	 	418.765672548836
6.26025488330635	 	419.164753876058
6.2602748105606	 	419.563663748117
6.26029473781484	 	419.962399945617
6.26031466506908	 	420.360960249161
6.26033459232332	 	420.759342439356
6.26035451957756	 	421.157544296804
6.26037444683181	 	421.55556360211
6.26039437408605	 	421.953398135879
6.26041430134029	 	422.351045678716
6.26043422859453	 	422.748504011223
6.26045415584878	 	423.145770914006
6.26047408310302	 	423.54284416767
6.26049401035726	 	423.939721552817
6.2605139376115	 	424.336400850054
6.26053386486574	 	424.732879839984
6.26055379211999	 	425.129156303211
6.26057371937423	 	425.52522802034
6.26059364662847	 	425.921092771976
6.26061357388271	 	426.316748338721
6.26063350113696	 	426.712192501182
6.2606534283912	 	427.107423039963
6.26067335564544	 	427.502437735666
6.26069328289968	 	427.897234368898
6.26071321015393	 	428.291810720263
6.26073313740817	 	428.686164570364
6.26075306466241	 	429.080293699806
6.26077299191665	 	429.474195889193
6.26079291917089	 	429.867868919131
6.26081284642514	 	430.261310570223
6.26083277367938	 	430.654518623073
6.26085270093362	 	431.047490858286
6.26087262818786	 	431.440225056466
6.26089255544211	 	431.832718998218
6.26091248269635	 	432.224970464146
6.26093240995059	 	432.616977234854
6.26095233720483	 	433.008737090947
6.26097226445907	 	433.400247813029
6.26099219171332	 	433.791507181704
6.26101211896756	 	434.182512977577
6.2610320462218	 	434.573262981252
6.26105197347604	 	434.963754973334
6.26107190073029	 	435.353986734427
6.26109182798453	 	435.743956045134
6.26111175523877	 	436.133660686062
6.26113168249301	 	436.523098437813
6.26115160974726	 	436.912267080992
6.2611715370015	 	437.301164396204
6.26119146425574	 	437.689788164054
6.26121139150998	 	438.078136165144
6.26123131876422	 	438.46620618008
6.26125124601847	 	438.853995989466
6.26127117327271	 	439.241503373907
6.26129110052695	 	439.628726114006
6.26131102778119	 	440.015661990369
6.26133095503544	 	440.402308783599
6.26135088228968	 	440.788664274301
6.26137080954392	 	441.174726243079
6.26139073679816	 	441.560492470538
6.2614106640524	 	441.945960737282
6.26143059130665	 	442.331128823914
6.26145051856089	 	442.715994511041
6.26147044581513	 	443.100555579266
6.26149037306937	 	443.484809809193
6.26151030032362	 	443.868754981426
6.26153022757786	 	444.252388876571
6.2615501548321	 	444.635709275231
6.26157008208634	 	445.018713958011
6.26159000934059	 	445.401400705515
6.26160993659483	 	445.783767298348
6.26162986384907	 	446.165811517114
6.26164979110331	 	446.547531142416
6.26166971835755	 	446.928923954861
6.2616896456118	 	447.309987735051
6.26170957286604	 	447.690720263592
6.26172950012028	 	448.071119321087
6.26174942737452	 	448.451182688142
6.26176935462877	 	448.830908145359
6.26178928188301	 	449.210293473345
6.26180920913725	 	449.589336452702
6.26182913639149	 	449.968034864036
6.26184906364573	 	450.346386487951
6.26186899089998	 	450.724389105051
6.26188891815422	 	451.102040495941
6.26190884540846	 	451.479338441224
6.2619287726627	 	451.856280721506
6.26194869991695	 	452.232865117391
6.26196862717119	 	452.609089409482
6.26198855442543	 	452.984951378384
6.26200848167967	 	453.360448804703
6.26202840893392	 	453.735579469041
6.26204833618816	 	454.110341152004
6.2620682634424	 	454.484731634196
6.26208819069664	 	454.85874869622
6.26210811795088	 	455.232390118682
6.26212804520513	 	455.605653682186
6.26214797245937	 	455.978537167337
6.26216789971361	 	456.351038354737
6.26218782696785	 	456.723155024993
6.2622077542221	 	457.094884958708
6.26222768147634	 	457.466225936487
6.26224760873058	 	457.837175738933
6.26226753598482	 	458.207732146652
6.26228746323906	 	458.577892940248
6.26230739049331	 	458.947655900324
6.26232731774755	 	459.317018807486
6.26234724500179	 	459.685979442338
6.26236717225603	 	460.054535585484
6.26238709951028	 	460.422685017529
6.26240702676452	 	460.790425519076
6.26242695401876	 	461.157754870731
6.262446881273	 	461.524670853097
6.26246680852725	 	461.891171246779
6.26248673578149	 	462.257253832382
6.26250666303573	 	462.622916390509
6.26252659028997	 	462.988156701765
6.26254651754421	 	463.352972546754
6.26256644479846	 	463.717361706081
6.2625863720527	 	464.081321960351
6.26260629930694	 	464.444851090166
6.26262622656118	 	464.807946876133
6.26264615381543	 	465.170607098854
6.26266608106967	 	465.532829538936
6.26268600832391	 	465.894611976981
6.26270593557815	 	466.255952193594
6.26272586283239	 	466.61684796938
6.26274579008664	 	466.977297084943
6.26276571734088	 	467.337297320887
6.26278564459512	 	467.696846457817
6.26280557184936	 	468.055942276337
6.26282549910361	 	468.414582557051
6.26284542635785	 	468.772765080564
6.26286535361209	 	469.13048762748
6.26288528086633	 	469.487747978403
6.26290520812057	 	469.844543913939
6.26292513537482	 	470.20087321469
6.26294506262906	 	470.556733661262
6.2629649898833	 	470.912123034259
6.26298491713754	 	471.267039114286
6.26300484439179	 	471.621479681945
6.26302477164603	 	471.975442517843
6.26304469890027	 	472.328925402583
6.26306462615451	 	472.68192611677
6.26308455340876	 	473.034442441008
6.263104480663	 	473.386472155901
6.26312440791724	 	473.738013042054
6.26314433517148	 	474.089062880072
6.26316426242572	 	474.439619450557
6.26318418967997	 	474.789680534116
6.26320411693421	 	475.139243911352
6.26322404418845	 	475.488307362869
6.26324397144269	 	475.836868669272
6.26326389869694	 	476.184925611165
6.26328382595118	 	476.532475969153
6.26330375320542	 	476.879517523841
6.26332368045966	 	477.226048055831
6.2633436077139	 	477.572065345729
6.26336353496815	 	477.917567174139
6.26338346222239	 	478.262551321666
6.26340338947663	 	478.607015568913
6.26342331673087	 	478.950957696486
6.26344324398512	 	479.294375484988
6.26346317123936	 	479.637266715024
6.2634830984936	 	479.979629167198
6.26350302574784	 	480.321460622115
6.26352295300209	 	480.662758860378
6.26354288025633	 	481.003521662593
6.26356280751057	 	481.343746809364
6.26358273476481	 	481.683432081294
6.26360266201905	 	482.022575258989
6.2636225892733	 	482.361174123053
6.26364251652754	 	482.69922645409
6.26366244378178	 	483.036730032704
6.26368237103602	 	483.3736826395
6.26370229829027	 	483.710082055082
6.26372222554451	 	484.045926060055
6.26374215279875	 	484.381212435023
6.26376208005299	 	484.715938960589
6.26378200730723	 	485.05010341736
6.26380193456148	 	485.383703585938
6.26382186181572	 	485.716737246929
6.26384178906996	 	486.049202180936
6.2638617163242	 	486.381096168565
6.26388164357845	 	486.712416990418
6.26390157083269	 	487.043162427102
6.26392149808693	 	487.373330259219
6.26394142534117	 	487.702918267376
6.26396135259542	 	488.031924232174
6.26398127984966	 	488.360345934221
6.2640012071039	 	488.688181154118
6.26402113435814	 	489.015427672472
6.26404106161238	 	489.342083269886
6.26406098886663	 	489.668145726964
6.26408091612087	 	489.993612824311
6.26410084337511	 	490.318482342532
6.26412077062935	 	490.64275206223
6.2641406978836	 	490.966419764011
6.26416062513784	 	491.289483228478
6.26418055239208	 	491.611940236235
6.26420047964632	 	491.933788567888
6.26422040690056	 	492.25502600404
6.26424033415481	 	492.575650325296
6.26426026140905	 	492.89565931226
6.26428018866329	 	493.215050745537
6.26430011591753	 	493.533822405731
6.26432004317178	 	493.851972073446
6.26433997042602	 	494.169497529287
6.26435989768026	 	494.486396553857
6.2643798249345	 	494.802666927762
6.26439975218875	 	495.118306431606
6.26441967944299	 	495.433312845993
6.26443960669723	 	495.747683951527
6.26445953395147	 	496.061417528813
6.26447946120571	 	496.374511358455
6.26449938845996	 	496.686963221058
6.2645193157142	 	496.998770897225
6.26453924296844	 	497.309932167562
6.26455917022268	 	497.620444812672
6.26457909747693	 	497.93030661316
6.26459902473117	 	498.239515349631
6.26461895198541	 	498.548068802688
6.26463887923965	 	498.855964752936
6.26465880649389	 	499.16320098098
6.26467873374814	 	499.469775267423
6.26469866100238	 	499.77568539287
6.26471858825662	 	500.080929137926
6.26473851551086	 	500.385504283195
6.26475844276511	 	500.68940860928
6.26477837001935	 	500.992639896788
6.26479829727359	 	501.295195926321
6.26481822452783	 	501.597074478484
6.26483815178208	 	501.898273333882
6.26485807903632	 	502.198790273119
6.26487800629056	 	502.498623076799
6.2648979335448	 	502.797769525527
6.26491786079904	 	503.096227399907
6.26493778805329	 	503.393994480544
6.26495771530753	 	503.691068548041
6.26497764256177	 	503.987447383003
6.26499756981601	 	504.283128766035
6.26501749707026	 	504.57811047774
6.2650374243245	 	504.872390298724
6.26505735157874	 	505.16596600959
6.26507727883298	 	505.458835390943
6.26509720608722	 	505.750996223387
6.26511713334147	 	506.042446287527
6.26513706059571	 	506.333183363967
6.26515698784995	 	506.623205233312
6.26517691510419	 	506.912509676165
6.26519684235844	 	507.201094473131
6.26521676961268	 	507.488957404814
6.26523669686692	 	507.776096251819
6.26525662412116	 	508.062508794751
6.26527655137541	 	508.348192814213
6.26529647862965	 	508.633146090809
6.26531640588389	 	508.917366405145
6.26533633313813	 	509.200851537824
6.26535626039237	 	509.483599269452
6.26537618764662	 	509.765607380631
6.26539611490086	 	510.046873651968
6.2654160421551	 	510.327395864065
6.26543596940934	 	510.607171797527
6.26545589666359	 	510.88619923296
6.26547582391783	 	511.164475950966
6.26549575117207	 	511.441999732151
6.26551567842631	 	511.718768357118
6.26553560568055	 	511.994779606473
6.2655555329348	 	512.270031260819
6.26557546018904	 	512.544521100761
6.26559538744328	 	512.818246906904
6.26561531469752	 	513.091206459851
6.26563524195177	 	513.363397540207
6.26565516920601	 	513.634817928576
6.26567509646025	 	513.905465405562
6.26569502371449	 	514.175337751771
6.26571495096873	 	514.444432747806
6.26573487822298	 	514.712748174272
6.26575480547722	 	514.980281811773
6.26577473273146	 	515.247031440914
6.2657946599857	 	515.512994842298
6.26581458723995	 	515.77816979653
6.26583451449419	 	516.098683927863
6.26585444174843	 	516.710567424562
6.26587436900267	 	517.321660970047
6.26589429625692	 	517.931966783703
6.26591422351116	 	518.541487084914
6.2659341507654	 	519.150224093064
6.26595407801964	 	519.758180027538
6.26597400527388	 	520.365357107721
6.26599393252813	 	520.971757552997
6.26601385978237	 	521.577383582751
6.26603378703661	 	522.182237416367
6.26605371429085	 	522.786321273229
6.2660736415451	 	523.389637372723
6.26609356879934	 	523.992187934233
6.26611349605358	 	524.593975177143
6.26613342330782	 	525.195001320838
6.26615335056206	 	525.795268584702
6.26617327781631	 	526.39477918812
6.26619320507055	 	526.993535350477
6.26621313232479	 	527.591539291156
6.26623305957903	 	528.188793229544
6.26625298683328	 	528.785299385023
6.26627291408752	 	529.381059976978
6.26629284134176	 	529.976077224795
6.266312768596	 	530.570353347858
6.26633269585025	 	531.16389056555
6.26635262310449	 	531.756691097258
6.26637255035873	 	532.348757162364
6.26639247761297	 	532.940090980255
6.26641240486721	 	533.530694770313
6.26643233212146	 	534.120570751925
6.2664522593757	 	534.709721144474
6.26647218662994	 	535.298148167344
6.26649211388418	 	535.885854039921
6.26651204113843	 	536.472840981589
6.26653196839267	 	537.059111211733
6.26655189564691	 	537.644666949736
6.26657182290115	 	538.229510414984
6.26659175015539	 	538.813643826862
6.26661167740964	 	539.397069404752
6.26663160466388	 	539.979789368041
6.26665153191812	 	540.561805936113
6.26667145917236	 	541.143121328352
6.26669138642661	 	541.723737764142
6.26671131368085	 	542.303657462869
6.26673124093509	 	542.882882643916
6.26675116818933	 	543.461415526669
6.26677109544358	 	544.039258330512
6.26679102269782	 	544.616413274829
6.26681094995206	 	545.192882579005
6.2668308772063	 	545.768668462424
6.26685080446054	 	546.343773144472
6.26687073171479	 	546.918198844532
6.26689065896903	 	547.491947781988
6.26691058622327	 	548.065022176227
6.26693051347751	 	548.637424246631
6.26695044073176	 	549.209156212587
6.266970367986	 	549.780220293477
6.26699029524024	 	550.350618708687
6.26701022249448	 	550.920353677601
6.26703014974872	 	551.489427419604
6.26705007700297	 	552.057842154081
6.26707000425721	 	552.625600100415
6.26708993151145	 	553.192703477991
6.26710985876569	 	553.759154506195
6.26712978601994	 	554.324955404409
6.26714971327418	 	554.89010839202
6.26716964052842	 	555.454615688411
6.26718956778266	 	556.018479512968
6.26720949503691	 	556.581702085073
6.26722942229115	 	557.144285624113
6.26724934954539	 	557.706232349471
6.26726927679963	 	558.267544480533
6.26728920405387	 	558.828224236682
6.26730913130812	 	559.388273837303
6.26732905856236	 	559.947695501781
6.2673489858166	 	560.506491449501
6.26736891307084	 	561.064663899846
6.26738884032509	 	561.622215072201
6.26740876757933	 	562.179147185951
6.26742869483357	 	562.735462460481
6.26744862208781	 	563.291163115175
6.26746854934205	 	563.846251369416
6.2674884765963	 	564.400729442591
6.26750840385054	 	564.954599554084
6.26752833110478	 	565.507863923278
6.26754825835902	 	566.060524769559
6.26756818561327	 	566.612584312311
6.26758811286751	 	567.164044770919
6.26760804012175	 	567.714908364767
6.26762796737599	 	568.265177313239
6.26764789463024	 	568.814853835721
6.26766782188448	 	569.363940151596
6.26768774913872	 	569.91243848025
6.26770767639296	 	570.460351041067
6.2677276036472	 	571.007680053431
6.26774753090145	 	571.554427736727
6.26776745815569	 	572.100596310339
6.26778738540993	 	572.646187993652
6.26780731266417	 	573.19120500605
6.26782723991842	 	573.735649566919
6.26784716717266	 	574.279523895642
6.2678670944269	 	574.822830211604
6.26788702168114	 	575.36557073419
6.26790694893538	 	575.907747682784
6.26792687618963	 	576.44936327677
6.26794680344387	 	576.990419735534
6.26796673069811	 	577.530919278459
6.26798665795235	 	578.070864124931
6.2680065852066	 	578.610256494333
6.26802651246084	 	579.149098606051
6.26804643971508	 	579.687392679468
6.26806636696932	 	580.22514093397
6.26808629422356	 	580.762345588941
6.26810622147781	 	581.299008863765
6.26812614873205	 	581.835132977827
6.26814607598629	 	582.370720150512
6.26816600324053	 	582.905772601204
6.26818593049478	 	583.440292549287
6.26820585774902	 	583.974282214146
6.26822578500326	 	584.507743815166
6.2682457122575	 	585.040679571731
6.26826563951175	 	585.573091703226
6.26828556676599	 	586.104982429035
6.26830549402023	 	586.636353968543
6.26832542127447	 	587.167208541134
6.26834534852871	 	587.697548366192
6.26836527578296	 	588.227375663103
6.2683852030372	 	588.756692651251
6.26840513029144	 	589.285501550021
6.26842505754568	 	589.813804578796
6.26844498479993	 	590.341603956962
6.26846491205417	 	590.868901903902
6.26848483930841	 	591.395700639002
6.26850476656265	 	591.922002381647
6.26852469381689	 	592.44780935122
6.26854462107114	 	592.973123767105
6.26856454832538	 	593.497947848689
6.26858447557962	 	594.022283815355
6.26860440283386	 	594.546133886487
6.26862433008811	 	595.069500281471
6.26864425734235	 	595.59238521969
6.26866418459659	 	596.11479092053
6.26868411185083	 	596.636719603375
6.26870403910508	 	597.158173487609
6.26872396635932	 	597.679154792616
6.26874389361356	 	598.199665737783
6.2687638208678	 	598.719708542492
6.26878374812204	 	599.239285426128
6.26880367537629	 	599.758398608077
6.26882360263053	 	600.277050307722
6.26884352988477	 	600.795242744449
6.26886345713901	 	601.31297813764
6.26888338439326	 	601.830258706682
6.2689033116475	 	602.347086670959
6.26892323890174	 	602.863464249855
6.26894316615598	 	603.379393662755
6.26896309341022	 	603.894877129042
6.26898302066447	 	604.409916868103
6.26900294791871	 	604.924515099321
6.26902287517295	 	605.438674042081
6.26904280242719	 	605.952395915767
6.26906272968144	 	606.465682939764
6.26908265693568	 	606.978537333457
6.26910258418992	 	607.490961316229
6.26912251144416	 	608.002957107467
6.26914243869841	 	608.514526926553
6.26916236595265	 	609.025672992872
6.26918229320689	 	609.53639752581
6.26920222046113	 	610.046702744751
6.26922214771537	 	610.556590869078
6.26924207496962	 	611.066064118177
6.26926200222386	 	611.575124711433
6.2692819294781	 	612.083774868229
6.26930185673234	 	612.592016807951
6.26932178398659	 	613.099852749982
6.26934171124083	 	613.607284913708
6.26936163849507	 	614.114315518512
6.26938156574931	 	614.62094678378
6.26940149300355	 	615.127180928896
6.2694214202578	 	615.633020173244
6.26944134751204	 	616.13846673621
6.26946127476628	 	616.643522837177
6.26948120202052	 	617.14819069553
6.26950112927477	 	617.652472530653
6.26952105652901	 	618.156370561932
6.26954098378325	 	618.659887008751
6.26956091103749	 	619.163024090493
6.26958083829174	 	619.665784026544
6.26960076554598	 	620.168169036289
6.26962069280022	 	620.670181339111
6.26964062005446	 	621.171823154396
6.2696605473087	 	621.673096701527
6.26968047456295	 	622.17400419989
6.26970040181719	 	622.674547868869
6.26972032907143	 	623.174729927848
6.26974025632567	 	623.674552596212
6.26976018357992	 	624.174018093346
6.26978011083416	 	624.673128638634
6.2698000380884	 	625.17188645146
6.26981996534264	 	625.670293751209
6.26983989259688	 	626.168352757266
6.26985981985113	 	626.666065689015
6.26987974710537	 	627.163434765841
6.26989967435961	 	627.660462207128
6.26991960161385	 	628.157150232261
6.2699395288681	 	628.653501060624
6.26995945612234	 	629.149516911602
6.26997938337658	 	629.645200004579
6.26999931063082	 	630.14055255894
6.27001923788507	 	630.63557679407
6.27003916513931	 	631.130274929352
6.27005909239355	 	631.624649184172
6.27007901964779	 	632.118701777914
6.27009894690203	 	632.612434929962
6.27011887415628	 	633.105850859702
6.27013880141052	 	633.598951786517
6.27015872866476	 	634.091739929792
6.270178655919	 	634.584217508912
6.27019858317325	 	635.076386743261
6.27021851042749	 	635.568249852224
6.27023843768173	 	636.059809055184
6.27025836493597	 	636.551066571528
6.27027829219021	 	637.042024620639
6.27029821944446	 	637.532685421902
6.2703181466987	 	638.023051194701
6.27033807395294	 	638.513124158421
6.27035800120718	 	639.002906532447
6.27037792846143	 	639.492400536163
6.27039785571567	 	639.981608388953
6.27041778296991	 	640.470532310202
6.27043771022415	 	640.959174519294
6.27045763747839	 	641.447537235615
6.27047756473264	 	641.935622678548
6.27049749198688	 	642.423433067479
6.27051741924112	 	642.910970621791
6.27053734649536	 	643.398237560869
6.27055727374961	 	643.885236104098
6.27057720100385	 	644.371968470862
6.27059712825809	 	644.858436880547
6.27061705551233	 	645.344643552535
6.27063698276658	 	645.830590706212
6.27065691002082	 	646.316280560963
6.27067683727506	 	646.801715336172
6.2706967645293	 	647.286897251223
6.27071669178354	 	647.771828525501
