6.91513011293487	 	113.39095095584
6.91514755700663	 	113.512655759785
6.9151650010784	 	113.634295762663
6.91518244515017	 	113.7558702683
6.91519988922193	 	113.877378580525
6.9152173332937	 	113.998820003164
6.91523477736546	 	114.120193840043
6.91525222143723	 	114.241499394992
6.91526966550899	 	114.362735971835
6.91528710958076	 	114.483902874402
6.91530455365253	 	114.604999406519
6.91532199772429	 	114.726024872012
6.91533944179606	 	114.84697857471
6.91535688586782	 	114.967859818439
6.91537432993959	 	115.088667907027
6.91539177401136	 	115.2094021443
6.91540921808312	 	115.330061834086
6.91542666215489	 	115.450646280213
6.91544410622665	 	115.571154786506
6.91546155029842	 	115.691586656794
6.91547899437018	 	115.811941194903
6.91549643844195	 	115.932217704661
6.91551388251372	 	116.052415489895
6.91553132658548	 	116.172533854432
6.91554877065725	 	116.292572102099
6.91556621472901	 	116.412529536723
6.91558365880078	 	116.532405462131
6.91560110287254	 	116.652199182152
6.91561854694431	 	116.771910000611
6.91563599101608	 	116.891537221336
6.91565343508784	 	117.011080148154
6.91567087915961	 	117.130538084893
6.91568832323137	 	117.249910335378
6.91570576730314	 	117.369196203439
6.9157232113749	 	117.488394992901
6.91574065544667	 	117.607506007592
6.91575809951844	 	117.726528551339
6.9157755435902	 	117.84546192797
6.91579298766197	 	117.964305441311
6.91581043173373	 	118.083058395189
6.9158278758055	 	118.201720093432
6.91584531987726	 	118.320289839867
6.91586276394903	 	118.438766938321
6.9158802080208	 	118.557150692621
6.91589765209256	 	118.675440406595
6.91591509616433	 	118.793635384069
6.91593254023609	 	118.911734928871
6.91594998430786	 	119.029738344827
6.91596742837962	 	119.147644935766
6.91598487245139	 	119.265454005513
6.91600231652316	 	119.383164857897
6.91601976059492	 	119.500776796745
6.91603720466669	 	119.618289125883
6.91605464873845	 	119.735701149139
6.91607209281022	 	119.85301217034
6.91608953688198	 	119.970221493313
6.91610698095375	 	120.087328421885
6.91612442502552	 	120.204332259884
6.91614186909728	 	120.321232311137
6.91615931316905	 	120.43802787947
6.91617675724081	 	120.554718268711
6.91619420131258	 	120.671302782687
6.91621164538434	 	120.787780725225
6.91622908945611	 	120.904151400153
6.91624653352788	 	121.020414111298
6.91626397759964	 	121.136568162486
6.91628142167141	 	121.252612857545
6.91629886574317	 	121.368547500302
6.91631630981494	 	121.484371394584
6.9163337538867	 	121.600083844219
6.91635119795847	 	121.715684153033
6.91636864203024	 	121.831171624853
6.916386086102	 	121.946545563508
6.91640353017377	 	122.061805272824
6.91642097424553	 	122.176950056628
6.9164384183173	 	122.291979218747
6.91645586238907	 	122.406892063009
6.91647330646083	 	122.52168789324
6.9164907505326	 	122.636366013268
6.91650819460436	 	122.75092572692
6.91652563867613	 	122.865366338023
6.91654308274789	 	122.979687150405
6.91656052681966	 	123.093887467892
6.91657797089143	 	123.207966594312
6.91659541496319	 	123.321923833491
6.91661285903496	 	123.435758489257
6.91663030310672	 	123.549469865438
6.91664774717849	 	123.66305726586
6.91666519125025	 	123.77651999435
6.91668263532202	 	123.889857354735
6.91670007939379	 	124.003068650844
6.91671752346555	 	124.116153186502
6.91673496753732	 	124.229110265538
6.91675241160908	 	124.341939191777
6.91676985568085	 	124.454639269048
6.91678729975261	 	124.567209801178
6.91680474382438	 	124.679650091993
6.91682218789615	 	124.791959445321
6.91683963196791	 	124.904137164989
6.91685707603968	 	125.016182554824
6.91687452011144	 	125.128094918654
6.91689196418321	 	125.239873560305
6.91690940825497	 	125.351517783605
6.91692685232674	 	125.463026892381
6.91694429639851	 	125.574400190459
6.91696174047027	 	125.685636981668
6.91697918454204	 	125.796736569834
6.9169966286138	 	125.907698258785
6.91701407268557	 	126.018521352347
6.91703151675733	 	126.129205154348
6.9170489608291	 	126.239748968615
6.91706640490087	 	126.350152098975
6.91708384897263	 	126.460413849255
6.9171012930444	 	126.570533523283
6.91711873711616	 	126.680510424885
6.91713618118793	 	126.790343857889
6.91715362525969	 	126.900033126122
6.91717106933146	 	127.009577533411
6.91718851340323	 	127.118976383584
6.91720595747499	 	127.228228980466
6.91722340154676	 	127.337334627887
6.91724084561852	 	127.446292629672
6.91725828969029	 	127.555102289649
6.91727573376205	 	127.663762911644
6.91729317783382	 	127.772273799486
6.91731062190559	 	127.880634257002
6.91732806597735	 	127.988843588018
6.91734551004912	 	128.096901096361
6.91736295412088	 	128.20480608586
6.91738039819265	 	128.31255786034
6.91739784226441	 	128.42015572363
6.91741528633618	 	128.527598979556
6.91743273040795	 	128.634886931945
6.91745017447971	 	128.742018884625
6.91746761855148	 	128.848994141423
6.91748506262324	 	128.955812006166
6.91750250669501	 	129.062471782681
6.91751995076678	 	129.168972774795
6.91753739483854	 	129.275314286336
6.91755483891031	 	129.38149562113
6.91757228298207	 	129.487516083005
6.91758972705384	 	129.593374975788
6.9176071711256	 	129.699071603306
6.91762461519737	 	129.804605269387
6.91764205926914	 	129.909975277856
6.9176595033409	 	130.015180932543
6.91767694741267	 	130.120221537273
6.91769439148443	 	130.225096395874
6.9177118355562	 	130.329804812173
6.91772927962796	 	130.434346089997
6.91774672369973	 	130.538719533173
6.9177641677715	 	130.642924445529
6.91778161184326	 	130.746960130892
6.91779905591503	 	130.850825893089
6.91781649998679	 	130.954521035946
6.91783394405856	 	131.058044863292
6.91785138813032	 	131.161396678953
6.91786883220209	 	131.264575786757
6.91788627627386	 	131.36758149053
6.91790372034562	 	131.4704130941
6.91792116441739	 	131.573069901294
6.91793860848915	 	131.675551215939
6.91795605256092	 	131.777856341863
6.91797349663268	 	131.879984582892
6.91799094070445	 	131.981935242853
6.91800838477622	 	132.083707625575
6.91802582884798	 	132.185301034883
6.91804327291975	 	132.286714774605
6.91806071699151	 	132.387948148569
6.91807816106328	 	132.489000460601
6.91809560513504	 	132.589871014529
6.91811304920681	 	132.690559114179
6.91813049327858	 	132.791064063379
6.91814793735034	 	132.891385165957
6.91816538142211	 	132.991521725738
6.91818282549387	 	133.091473046551
6.91820026956564	 	133.191238432223
6.9182177136374	 	133.29081718658
6.91823515770917	 	133.39020861345
6.91825260178094	 	133.48941201666
6.9182700458527	 	133.588426700037
6.91828748992447	 	133.687251967409
6.91830493399623	 	133.785887122602
6.918322378068	 	133.884331469444
6.91833982213976	 	133.982584311761
6.91835726621153	 	134.080644953382
6.9183747102833	 	134.178512698133
6.91839215435506	 	134.276186849841
6.91840959842683	 	134.373666712333
6.91842704249859	 	134.470951589437
6.91844448657036	 	134.56804078498
6.91846193064212	 	134.664933602789
6.91847937471389	 	134.761629346691
6.91849681878566	 	134.858127320514
6.91851426285742	 	134.954426828083
6.91853170692919	 	135.050527173228
6.91854915100095	 	135.146427659774
6.91856659507272	 	135.242127591549
6.91858403914449	 	135.33762627238
6.91860148321625	 	135.432923006094
6.91861892728802	 	135.528017096519
6.91863637135978	 	135.622907847481
6.91865381543155	 	135.717594562808
6.91867125950331	 	135.812076546326
6.91868870357508	 	135.906353101864
6.91870614764685	 	136.000423533248
6.91872359171861	 	136.094287144306
6.91874103579038	 	136.187943238864
6.91875847986214	 	136.281391120749
6.91877592393391	 	136.37463009379
6.91879336800567	 	136.467659461812
6.91881081207744	 	136.560478528644
6.91882825614921	 	136.653086598112
6.91884570022097	 	136.745482974043
6.91886314429274	 	136.837666960265
6.9188805883645	 	136.929637860605
6.91889803243627	 	137.02139497889
6.91891547650803	 	137.112937618947
6.9189329205798	 	137.204265084603
6.91895036465157	 	137.295376679686
6.91896780872333	 	137.386271708022
6.9189852527951	 	137.476949473439
6.91900269686686	 	137.567409279764
6.91902014093863	 	137.657650430824
6.91903758501039	 	137.747672230447
6.91905502908216	 	137.837473982458
6.91907247315393	 	137.927054990687
6.91908991722569	 	138.016414558959
6.91910736129746	 	138.105551991101
6.91912480536922	 	138.194466590942
6.91914224944099	 	138.283157662309
6.91915969351275	 	138.371624509027
6.91917713758452	 	138.459866434925
6.91919458165629	 	138.54788274383
6.91921202572805	 	138.635672739569
6.91922946979982	 	138.723235725968
6.91924691387158	 	138.810571006856
6.91926435794335	 	138.897677886059
6.91928180201511	 	138.984555667405
6.91929924608688	 	139.07120365472
6.91931669015865	 	139.157621151832
6.91933413423041	 	139.243807462568
6.91935157830218	 	139.329761890755
6.91936902237394	 	139.415483740221
6.91938646644571	 	139.500972314792
6.91940391051747	 	139.586226918295
6.91942135458924	 	139.671246854559
6.91943879866101	 	139.756031427409
6.91945624273277	 	139.840579940674
6.91947368680454	 	139.924891698179
6.9194911308763	 	140.008966003753
6.91950857494807	 	140.092802161223
6.91952601901983	 	140.176399474415
6.9195434630916	 	140.259757247158
6.91956090716337	 	140.342874783277
6.91957835123513	 	140.425751386601
6.9195957953069	 	140.508386360956
6.91961323937866	 	140.590779010169
6.91963068345043	 	140.672928638068
6.9196481275222	 	140.754834548481
6.91966557159396	 	140.836496045233
6.91968301566573	 	140.917912432152
6.91970045973749	 	140.999083013066
6.91971790380926	 	141.080007091801
6.91973534788102	 	141.160683972185
6.91975279195279	 	141.241112958044
6.91977023602456	 	141.321293353207
6.91978768009632	 	141.4012244615
6.91980512416809	 	141.48090558675
6.91982256823985	 	141.560336032784
6.91984001231162	 	141.639515103431
6.91985745638338	 	141.718442102516
6.91987490045515	 	141.797116333866
6.91989234452692	 	141.875537101311
6.91990978859868	 	141.953703708675
6.91992723267045	 	142.031615459787
6.91994467674221	 	142.109271658473
6.91996212081398	 	142.186671608561
6.91997956488574	 	142.263814613878
6.91999700895751	 	142.340699978251
6.92001445302928	 	142.417327005508
6.92003189710104	 	142.493694999474
6.92004934117281	 	142.569803263979
6.92006678524457	 	142.645651102848
6.92008422931634	 	142.721237819909
6.9201016733881	 	142.796562718988
6.92011911745987	 	142.871625103915
6.92013656153164	 	142.946424278514
6.9201540056034	 	143.020959546614
6.92017144967517	 	143.095230212042
6.92018889374693	 	143.169235578624
6.9202063378187	 	143.242974950189
6.92022378189046	 	143.316447630563
6.92024122596223	 	143.389652923573
6.920258670034	 	143.462590133046
6.92027611410576	 	143.53525856281
6.92029355817753	 	143.607657516692
6.92031100224929	 	143.679786298519
6.92032844632106	 	143.751644212118
6.92034589039282	 	143.823230561316
6.92036333446459	 	143.894544649941
6.92038077853636	 	143.96558578182
6.92039822260812	 	144.036353260779
6.92041566667989	 	144.106846390646
6.92043311075165	 	144.177064475248
6.92045055482342	 	144.247006818412
6.92046799889518	 	144.316672723966
6.92048544296695	 	144.386061495737
6.92050288703872	 	144.455172437551
6.92052033111048	 	144.524004853236
6.92053777518225	 	144.592558046619
6.92055521925401	 	144.660831321527
6.92057266332578	 	144.728823981788
6.92059010739754	 	144.796535331228
6.92060755146931	 	144.863964673675
6.92062499554108	 	144.931111312955
6.92064243961284	 	144.997974552897
6.92065988368461	 	144.99695343459
6.92067732775637	 	144.993532351146
6.92069477182814	 	144.98982852226
6.92071221589991	 	144.985842644101
6.92072965997167	 	144.981575412837
6.92074710404344	 	144.977027524638
6.9207645481152	 	144.972199675673
6.92078199218697	 	144.967092562113
6.92079943625873	 	144.961706880126
6.9208168803305	 	144.956043325881
6.92083432440227	 	144.950102595548
6.92085176847403	 	144.943885385297
6.9208692125458	 	144.937392391296
6.92088665661756	 	144.930624309715
6.92090410068933	 	144.923581836723
6.92092154476109	 	144.91626566849
6.92093898883286	 	144.908676501185
6.92095643290463	 	144.900815030978
6.92097387697639	 	144.892681954037
6.92099132104816	 	144.884277966533
6.92100876511992	 	144.875603764634
6.92102620919169	 	144.866660044509
6.92104365326345	 	144.857447502329
6.92106109733522	 	144.847966834263
6.92107854140699	 	144.838218736479
6.92109598547875	 	144.828203905148
6.92111342955052	 	144.817923036438
6.92113087362228	 	144.807376826519
6.92114831769405	 	144.796565971561
6.92116576176581	 	144.785491167732
6.92118320583758	 	144.774153111202
6.92120064990935	 	144.762552498141
6.92121809398111	 	144.750690024717
6.92123553805288	 	144.738566387101
6.92125298212464	 	144.72618228146
6.92127042619641	 	144.713538403966
6.92128787026817	 	144.700635450787
6.92130531433994	 	144.687474118093
6.92132275841171	 	144.674055102052
6.92134020248347	 	144.660379098834
6.92135764655524	 	144.646446804609
6.921375090627	 	144.632258915547
6.92139253469877	 	144.617816127815
6.92140997877053	 	144.603119137584
6.9214274228423	 	144.588168641023
6.92144486691407	 	144.572965334302
6.92146231098583	 	144.557509913589
6.9214797550576	 	144.541803075054
6.92149719912936	 	144.525845514867
6.92151464320113	 	144.509637929196
6.92153208727289	 	144.493181014212
6.92154953134466	 	144.476475466083
6.92156697541643	 	144.459521980979
6.92158441948819	 	144.442321255069
6.92160186355996	 	144.424873984523
6.92161930763172	 	144.40718086551
6.92163675170349	 	144.389242594199
6.92165419577525	 	144.37105986676
6.92167163984702	 	144.352633379361
6.92168908391879	 	144.333963828173
6.92170652799055	 	144.315051909365
6.92172397206232	 	144.295898319106
6.92174141613408	 	144.276503753565
6.92175886020585	 	144.256868908912
6.92177630427762	 	144.236994481316
6.92179374834938	 	144.216881166947
6.92181119242115	 	144.196529661974
6.92182863649291	 	144.175940662565
6.92184608056468	 	144.155114864892
6.92186352463644	 	144.134052965122
6.92188096870821	 	144.112755659425
6.92189841277998	 	144.091223643972
6.92191585685174	 	144.06945761493
6.92193330092351	 	144.047458268469
6.92195074499527	 	144.025226300759
6.92196818906704	 	144.002762407969
6.9219856331388	 	143.980067286269
6.92200307721057	 	143.957141631827
6.92202052128234	 	143.933986140814
6.9220379653541	 	143.910601509398
6.92205540942587	 	143.886988433749
6.92207285349763	 	143.863147610036
6.9220902975694	 	143.839079734428
6.92210774164116	 	143.814785503095
6.92212518571293	 	143.790265612207
6.9221426297847	 	143.765520757932
6.92216007385646	 	143.740551636441
6.92217751792823	 	143.715358943901
6.92219496199999	 	143.689943376484
6.92221240607176	 	143.664305630357
6.92222985014352	 	143.638446401691
6.92224729421529	 	143.612366386654
6.92226473828706	 	143.586066281417
6.92228218235882	 	143.559546782148
6.92229962643059	 	143.532808585017
6.92231707050235	 	143.505852386193
6.92233451457412	 	143.478678881845
6.92235195864588	 	143.451288768143
6.92236940271765	 	143.423682741257
6.92238684678942	 	143.395861497355
6.92240429086118	 	143.367825732608
6.92242173493295	 	143.339576143183
6.92243917900471	 	143.311113425251
6.92245662307648	 	143.282438274982
6.92247406714824	 	143.253551388543
6.92249151122001	 	143.224453462105
6.92250895529178	 	143.195145191838
6.92252639936354	 	143.16562727391
6.92254384343531	 	143.13590040449
6.92256128750707	 	143.105965279749
6.92257873157884	 	143.075822595856
6.9225961756506	 	143.045473048979
6.92261361972237	 	143.014917335288
6.92263106379414	 	142.984156150953
6.9226485078659	 	142.953190192143
6.92266595193767	 	142.922020155027
6.92268339600943	 	142.890646735775
6.9227008400812	 	142.859070630556
6.92271828415296	 	142.827292535539
6.92273572822473	 	142.795313146894
6.9227531722965	 	142.76313316079
6.92277061636826	 	142.730753273397
6.92278806044003	 	142.698174180883
6.92280550451179	 	142.665396579418
6.92282294858356	 	142.632421165172
6.92284039265533	 	142.599248634314
6.92285783672709	 	142.565879683013
6.92287528079886	 	142.532315007439
6.92289272487062	 	142.49855530376
6.92291016894239	 	142.464601268147
6.92292761301415	 	142.430453596768
6.92294505708592	 	142.396112985793
6.92296250115769	 	142.361580131392
6.92297994522945	 	142.326855729733
6.92299738930122	 	142.291940476987
6.92301483337298	 	142.256835069322
6.92303227744475	 	142.221540202907
6.92304972151651	 	142.186056573913
6.92306716558828	 	142.150384878508
6.92308460966005	 	142.114525812862
6.92310205373181	 	142.078480073145
6.92311949780358	 	142.042248355524
6.92313694187534	 	142.005831356171
6.92315438594711	 	141.969229771254
6.92317183001887	 	141.932444296943
6.92318927409064	 	141.895475629406
6.92320671816241	 	141.858324464814
6.92322416223417	 	141.820991499336
6.92324160630594	 	141.78347742914
6.9232590503777	 	141.745782950397
6.92327649444947	 	141.707908759276
6.92329393852123	 	141.669855551946
6.923311382593	 	141.631624024576
6.92332882666477	 	141.593214873336
6.92334627073653	 	141.554628794396
6.9233637148083	 	141.515866483924
6.92338115888006	 	141.476928638089
6.92339860295183	 	141.437815953062
6.92341604702359	 	141.398529125012
6.92343349109536	 	141.359068850107
6.92345093516713	 	141.319435824518
6.92346837923889	 	141.279630744414
6.92348582331066	 	141.239654305963
6.92350326738242	 	141.199507205336
6.92352071145419	 	141.159190138702
6.92353815552595	 	141.11870380223
6.92355559959772	 	141.078048892089
6.92357304366949	 	141.037226104449
6.92359048774125	 	140.996236135479
6.92360793181302	 	140.955079681349
6.92362537588478	 	140.913757438228
6.92364281995655	 	140.872270102284
6.92366026402831	 	140.830618369689
6.92367770810008	 	140.78880293661
6.92369515217185	 	140.746824499218
6.92371259624361	 	140.704683753681
6.92373004031538	 	140.662381396169
6.92374748438714	 	140.619918122852
6.92376492845891	 	140.577294629898
6.92378237253067	 	140.534511613478
6.92379981660244	 	140.49156976976
6.92381726067421	 	140.448469794913
6.92383470474597	 	140.405212385108
6.92385214881774	 	140.361798236513
6.9238695928895	 	140.318228045299
6.92388703696127	 	140.274502507633
6.92390448103304	 	140.230622319686
6.9239219251048	 	140.186588177627
6.92393936917657	 	140.142400777625
6.92395681324833	 	140.09806081585
6.9239742573201	 	140.053568988471
6.92399170139186	 	140.008925991657
6.92400914546363	 	139.964132521577
6.9240265895354	 	139.919189274402
6.92404403360716	 	139.874096946301
6.92406147767893	 	139.828856233442
6.92407892175069	 	139.783467831995
6.92409636582246	 	139.73793243813
6.92411380989422	 	139.692250748015
6.92413125396599	 	139.646423457821
6.92414869803776	 	139.600451263716
6.92416614210952	 	139.55433486187
6.92418358618129	 	139.508074948453
6.92420103025305	 	139.461672219633
6.92421847432482	 	139.41512737158
6.92423591839658	 	139.368441100463
6.92425336246835	 	139.321614102453
6.92427080654012	 	139.274647073717
6.92428825061188	 	139.227540710425
6.92430569468365	 	139.180295708747
6.92432313875541	 	139.132912764853
6.92434058282718	 	139.085392574911
6.92435802689894	 	139.03773583509
6.92437547097071	 	138.989943241561
6.92439291504248	 	138.942015490493
6.92441035911424	 	138.893953278054
6.92442780318601	 	138.845757300414
6.92444524725777	 	138.797428253744
6.92446269132954	 	138.748966834211
6.9244801354013	 	138.700373737985
6.92449757947307	 	138.651649661236
6.92451502354484	 	138.602795300133
6.9245324676166	 	138.553811350846
6.92454991168837	 	138.504698509543
6.92456735576013	 	138.455457472394
6.9245847998319	 	138.406088935569
6.92460224390366	 	138.356593595237
6.92461968797543	 	138.306972147567
6.9246371320472	 	138.257225288728
6.92465457611896	 	138.20735371489
6.92467202019073	 	138.157358122222
6.92468946426249	 	138.107239206894
6.92470690833426	 	138.056997665075
6.92472435240602	 	138.006634192935
6.92474179647779	 	137.956149486641
6.92475924054956	 	137.905544242365
6.92477668462132	 	137.854819156276
6.92479412869309	 	137.803974924542
6.92481157276485	 	137.753012243333
6.92482901683662	 	137.701931808818
6.92484646090838	 	137.650734317168
6.92486390498015	 	137.59942046455
6.92488134905192	 	137.547990947135
6.92489879312368	 	137.496446461092
6.92491623719545	 	137.44478770259
6.92493368126721	 	137.393015367798
6.92495112533898	 	137.341130152887
6.92496856941075	 	137.289132754025
6.92498601348251	 	137.237023867381
6.92500345755428	 	137.184804189126
6.92502090162604	 	137.132474415427
6.92503834569781	 	137.080035242456
6.92505578976957	 	137.02748736638
6.92507323384134	 	136.97483148337
6.92509067791311	 	136.922068289595
6.92510812198487	 	136.869198481224
6.92512556605664	 	136.816222754426
6.9251430101284	 	136.763141805372
6.92516045420017	 	136.709956330229
6.92517789827193	 	136.656667025168
6.9251953423437	 	136.603274586358
6.92521278641547	 	136.549779709968
6.92523023048723	 	136.496183092168
6.925247674559	 	136.442485429127
6.92526511863076	 	136.388687417014
6.92528256270253	 	136.334789751999
6.92530000677429	 	136.280793130251
6.92531745084606	 	136.226698247939
6.92533489491783	 	136.172505801233
6.92535233898959	 	136.118216486302
6.92536978306136	 	136.063830999315
6.92538722713312	 	136.009350036443
6.92540467120489	 	135.954774293854
6.92542211527665	 	135.900104467717
6.92543955934842	 	135.845341254202
6.92545700342019	 	135.790485349478
6.92547444749195	 	135.735537449715
6.92549189156372	 	135.680498251082
6.92550933563548	 	135.625368449748
6.92552677970725	 	135.570148741883
6.92554422377901	 	135.514839823656
6.92556166785078	 	135.459442391236
6.92557911192255	 	135.403957140793
6.92559655599431	 	135.348384768496
6.92561400006608	 	135.292725970515
6.92563144413784	 	135.236981443018
6.92564888820961	 	135.181151882176
6.92566633228137	 	135.125237984157
6.92568377635314	 	135.069240445131
6.92570122042491	 	135.013159961267
6.92571866449667	 	134.956997228735
6.92573610856844	 	134.900752943704
6.9257535526402	 	134.844427802343
6.92577099671197	 	134.788022500821
6.92578844078373	 	134.731537735309
6.9258058848555	 	134.674974201975
6.92582332892727	 	134.618332596989
6.92584077299903	 	134.56161361652
6.9258582170708	 	134.504817956737
6.92587566114256	 	134.44794631381
6.92589310521433	 	134.390999383909
6.92591054928609	 	134.333977863201
6.92592799335786	 	134.276882447858
6.92594543742963	 	134.219713834048
6.92596288150139	 	134.16247271794
6.92598032557316	 	134.105159795705
6.92599776964492	 	134.04777576351
6.92601521371669	 	133.990321317527
6.92603265778846	 	133.932797153923
6.92605010186022	 	133.875203968869
6.92606754593199	 	133.817542458533
6.92608499000375	 	133.759813319086
6.92610243407552	 	133.702017246695
6.92611987814728	 	133.644154937532
6.92613732221905	 	133.586227087765
6.92615476629082	 	133.528234393563
6.92617221036258	 	133.470177551096
6.92618965443435	 	133.412057256534
6.92620709850611	 	133.353874206045
6.92622454257788	 	133.295629095798
6.92624198664964	 	133.237322621964
6.92625943072141	 	133.178955480712
6.92627687479318	 	133.120528368211
6.92629431886494	 	133.06204198063
6.92631176293671	 	133.003497014139
6.92632920700847	 	132.944894164906
6.92634665108024	 	132.886234129103
6.926364095152	 	132.827517602897
6.92638153922377	 	132.768745282458
6.92639898329554	 	132.709917863955
6.9264164273673	 	132.651036043559
6.92643387143907	 	132.592100517437
6.92645131551083	 	132.53311198176
6.9264687595826	 	132.474071132697
6.92648620365436	 	132.414978666417
6.92650364772613	 	132.35583527909
6.9265210917979	 	132.296641666885
6.92653853586966	 	132.237398525971
6.92655597994143	 	132.178106552518
6.92657342401319	 	132.118766442695
6.92659086808496	 	132.059378892671
6.92660831215672	 	131.999944598616
6.92662575622849	 	131.940464256699
6.92664320030026	 	131.88093856309
6.92666064437202	 	131.821368213957
6.92667808844379	 	131.761753905471
6.92669553251555	 	131.7020963338
6.92671297658732	 	131.642396195114
6.92673042065908	 	131.582654185582
6.92674786473085	 	131.522871001374
6.92676530880262	 	131.463047338659
6.92678275287438	 	131.403183893606
6.92680019694615	 	131.343281362385
6.92681764101791	 	131.283340441165
6.92683508508968	 	131.223361826115
6.92685252916144	 	131.163346213405
6.92686997323321	 	131.103294299203
6.92688741730498	 	131.043206779681
6.92690486137674	 	130.983084351006
6.92692230544851	 	130.922927709348
6.92693974952027	 	130.862737550877
6.92695719359204	 	130.802514571762
6.9269746376638	 	130.742259468172
6.92699208173557	 	130.681972936276
6.92700952580734	 	130.621655672245
6.9270269698791	 	130.561308372247
6.92704441395087	 	130.500931732451
6.92706185802263	 	130.440526449027
6.9270793020944	 	130.380093218145
6.92709674616617	 	130.319632735974
6.92711419023793	 	130.259145698682
6.9271316343097	 	130.19863280244
6.92714907838146	 	130.138094743417
6.92716652245323	 	130.077532217782
6.92718396652499	 	130.016945921704
6.92720141059676	 	129.956336551354
6.92721885466853	 	129.895704802899
6.92723629874029	 	129.83505137251
6.92725374281206	 	129.774376956356
6.92727118688382	 	129.713682250606
6.92728863095559	 	129.65296795143
6.92730607502735	 	129.592234754997
6.92732351909912	 	129.531483357476
6.92734096317089	 	129.470714455037
6.92735840724265	 	129.409928743849
6.92737585131442	 	129.349126920081
6.92739329538618	 	129.288309679903
6.92741073945795	 	129.227477719484
6.92742818352971	 	129.166631734994
6.92744562760148	 	129.105772422602
6.92746307167325	 	129.044900478476
6.92748051574501	 	128.984016598788
6.92749795981678	 	128.923121479705
6.92751540388854	 	128.862215817397
6.92753284796031	 	128.801300308034
6.92755029203207	 	128.740375647785
6.92756773610384	 	128.67944253282
6.92758518017561	 	128.618501659307
6.92760262424737	 	128.557553723416
6.92762006831914	 	128.496599421316
6.9276375123909	 	128.435639449178
6.92765495646267	 	128.374674503169
6.92767240053443	 	128.31370527946
6.9276898446062	 	128.252732474219
6.92770728867797	 	128.191756783617
6.92772473274973	 	128.130778903822
6.9277421768215	 	128.069799531005
6.92775962089326	 	128.008819361333
6.92777706496503	 	128.032529820009
6.92779450903679	 	128.070560102752
6.92781195310856	 	128.108591119077
6.92782939718033	 	128.146623264365
6.92784684125209	 	128.184656933999
6.92786428532386	 	128.22269252336
6.92788172939562	 	128.260730427831
6.92789917346739	 	128.298771042794
6.92791661753915	 	128.33681476363
6.92793406161092	 	128.374861985722
6.92795150568269	 	128.412913104452
6.92796894975445	 	128.450968515202
6.92798639382622	 	128.489028613353
6.92800383789798	 	128.527093794289
6.92802128196975	 	128.565164453391
6.92803872604151	 	128.60324098604
6.92805617011328	 	128.64132378762
6.92807361418505	 	128.679413253512
6.92809105825681	 	128.717509779098
6.92810850232858	 	128.75561375976
6.92812594640034	 	128.793725590881
6.92814339047211	 	128.831845667842
6.92816083454388	 	128.869974386025
6.92817827861564	 	128.908112140813
6.92819572268741	 	128.946259327587
6.92821316675917	 	128.98441634173
6.92823061083094	 	129.022583578623
6.9282480549027	 	129.060761433649
6.92826549897447	 	129.098950302189
6.92828294304624	 	129.137150579627
6.928300387118	 	129.175362661342
6.92831783118977	 	129.213586942719
6.92833527526153	 	129.251823819139
6.9283527193333	 	129.290073685983
6.92837016340506	 	129.328336938634
6.92838760747683	 	129.366613972475
6.9284050515486	 	129.404905182886
6.92842249562036	 	129.44321096525
6.92843993969213	 	129.48153171495
6.92845738376389	 	129.519867827366
6.92847482783566	 	129.558219697882
6.92849227190742	 	129.596587721879
6.92850971597919	 	129.63497229474
6.92852716005096	 	129.673373811845
6.92854460412272	 	129.711792668578
6.92856204819449	 	129.750229260321
6.92857949226625	 	129.788683982455
6.92859693633802	 	129.827157230362
6.92861438040978	 	129.865649399425
6.92863182448155	 	129.904160885026
6.92864926855332	 	129.942692082546
6.92866671262508	 	129.981243387368
6.92868415669685	 	130.019815194874
6.92870160076861	 	130.058407900446
6.92871904484038	 	130.097021899465
6.92873648891214	 	130.135657587315
6.92875393298391	 	130.174315359376
6.92877137705568	 	130.212995611031
6.92878882112744	 	130.251698737662
6.92880626519921	 	130.290425134652
6.92882370927097	 	130.329175197381
6.92884115334274	 	130.367949321233
6.9288585974145	 	130.406747901589
6.92887604148627	 	130.445571333831
6.92889348555804	 	130.484420013341
6.9289109296298	 	130.523294335502
6.92892837370157	 	130.562194695695
6.92894581777333	 	130.601121489303
6.9289632618451	 	130.640075111707
6.92898070591686	 	130.679055958289
6.92899814998863	 	130.718064424432
6.9290155940604	 	130.757100905518
6.92903303813216	 	130.796165796929
6.92905048220393	 	130.835259494046
6.92906792627569	 	130.874382392252
6.92908537034746	 	130.913534886929
6.92910281441922	 	130.952717373458
6.92912025849099	 	130.991930247223
6.92913770256276	 	131.031173903604
6.92915514663452	 	131.070448737985
6.92917259070629	 	131.109755145746
6.92919003477805	 	131.149093522271
6.92920747884982	 	131.188464262941
6.92922492292159	 	131.227867763138
6.92924236699335	 	131.267304418244
6.92925981106512	 	131.306774623641
6.92927725513688	 	131.346278774712
6.92929469920865	 	131.385817266838
6.92931214328041	 	131.425390495401
6.92932958735218	 	131.464998855784
6.92934703142395	 	131.504642743369
6.92936447549571	 	131.544322553537
6.92938191956748	 	131.584038681671
6.92939936363924	 	131.623791523152
6.92941680771101	 	131.663581473363
6.92943425178277	 	131.703408927685
6.92945169585454	 	131.743274281502
6.92946913992631	 	131.783177930194
6.92948658399807	 	131.823120269144
